A,P,time
0.0,1.0390946502057614,0.0
0.09639917695473252,0.9063786008230453,0.981
0.17592592592592593,0.8240740740740742,1.961
0.25,0.7664609053497943,2.942
0.32407407407407407,0.6831275720164609,3.923
0.39094650205761317,0.6183127572016461,4.904
0.45679012345679015,0.5534979423868314,5.884
0.5205761316872428,0.49588477366255146,6.865
0.581275720164609,0.43209876543209874,7.846
0.6286008230452675,0.3837448559670782,8.827
0.6831275720164609,0.3374485596707819,9.807
0.7253086419753086,0.2962962962962963,10.79
0.7726337448559671,0.25102880658436216,11.77
0.8024691358024691,0.21707818930041153,12.75
0.8312757201646092,0.18415637860082304,13.73
0.8569958847736625,0.1574074074074074,14.71
0.8960905349794239,0.13271604938271606,15.69
0.9207818930041153,0.11316872427983539,16.67
0.9320987654320988,0.09567901234567902,17.65
0.9351851851851852,0.07993827160493829,18.63
0.9434156378600823,0.06820987654320988,19.61
0.9619341563786009,0.05689300411522634,20.6
0.9650205761316872,0.0492798353909465,21.58
0.9866255144032922,0.04125514403292181,22.56
0.9825102880658436,0.035288065843621395,23.54
0.9917695473251029,0.030452674897119343,24.52
1.0,0.026234567901234566,25.5
1.0,0.02294238683127572,26.48
