A,P,time
1.0,0.0,0.0
0.8201798201798203,0.15984015984015987,0.0575
0.7192807192807193,0.2607392607392608,0.115
0.6573426573426574,0.33366633366633375,0.172
0.5934065934065934,0.39660339660339666,0.23
0.5454545454545455,0.4535464535464536,0.287
0.48851148851148857,0.49350649350649356,0.345
0.4555444555444556,0.5364635364635365,0.402
0.40859140859140863,0.5874125874125874,0.46
0.3706293706293707,0.6223776223776224,0.517
0.3406593406593407,0.6523476523476525,0.575
0.3056943056943057,0.6833166833166835,0.632
0.2767232767232768,0.7082917082917083,0.69
0.25374625374625376,0.7422577422577423,0.747
0.2307692307692308,0.7762237762237764,0.805
0.2077922077922078,0.7962037962037963,0.862
0.18681318681318684,0.8051948051948054,0.92
0.17082917082917087,0.8141858141858143,0.977
0.15484515484515485,0.8351648351648352,1.034
0.13886113886113888,0.8561438561438562,1.092
0.12687312687312688,0.8661338661338662,1.149
0.1138861138861139,0.8801198801198802,1.207
0.1038961038961039,0.8921078921078922,1.264
0.09490509490509491,0.8951048951048952,1.322
0.08471528471528472,0.9140859140859142,1.379
0.07652347652347653,0.9190809190809193,1.437
0.06913086913086913,0.9280719280719282,1.494
0.06243756243756245,0.9380619380619382,1.552
0.05654345654345655,0.9450549450549451,1.609
0.05234765234765235,0.9470529470529471,1.667
0.04675324675324676,0.9510489510489512,1.724
0.04205794205794206,0.9590409590409591,1.782
0.03906093906093907,0.9660339660339661,1.839
0.03506493506493507,0.9660339660339661,1.897
0.03216783216783217,0.9670329670329672,1.954
0.029170829170829176,0.9620379620379621,2.012
0.026673326673326676,0.9770229770229771,2.069
