P,A
0.0,1.0
0.03732394366197183,0.9245472837022133
0.07424547283702214,0.8993963782696177
0.11066398390342053,0.8611670020120724
0.14788732394366197,0.8209255533199195
0.1851106639839034,0.7867203219315896
0.22132796780684105,0.744466800804829
0.2605633802816901,0.7052313883299799
0.2917505030181086,0.6841046277665996
0.3269617706237425,0.6378269617706237
0.3641851106639839,0.6126760563380281
0.3943661971830986,0.5754527162977867
0.4265593561368209,0.5432595573440644
0.4637826961770624,0.5160965794768612
0.48893360160965793,0.48390342052313884
0.5160965794768612,0.4567404426559356
0.5462776659959759,0.42857142857142855
0.5724346076458752,0.3993963782696177
0.5955734406438632,0.3782696177062374
0.6207243460764588,0.3581488933601609
0.641851106639839,0.33903420523138833
0.6559356136820926,0.323943661971831
0.6750503018108652,0.3088531187122736
0.688128772635815,0.29678068410462777
0.6961770623742454,0.28169014084507044
0.7022132796780683,0.27364185110663986
0.7112676056338028,0.26861167002012076
0.7243460764587525,0.26156941649899396
0.7394366197183099,0.25553319919517103
0.7293762575452716,0.24849094567404426
0.7293762575452716,0.2454728370221328
0.7293762575452716,0.24446680080482897
0.7303822937625755,0.24044265593561368
