P,A
1.0110887096774193,0.0
0.9143145161290323,0.041733870967741934
0.8911290322580645,0.07802419354838709
0.8356854838709677,0.11592741935483872
0.7953629032258065,0.15524193548387097
0.7520161290322581,0.19556451612903228
0.720766129032258,0.23891129032258063
0.6733870967741936,0.28629032258064513
0.6189516129032258,0.3336693548387097
0.5826612903225806,0.38205645161290325
0.5262096774193549,0.43044354838709675
0.4717741935483871,0.49798387096774194
0.41129032258064513,0.5554435483870969
0.3548387096774193,0.6129032258064516
0.29536290322580644,0.685483870967742
0.2338709677419355,0.7560483870967742
0.18245967741935484,0.8024193548387097
0.13508064516129034,0.8568548387096774
0.09727822580645161,0.8850806451612904
0.06764112903225807,0.9284274193548387
0.046875,0.9475806451612903
0.03296370967741936,0.9717741935483871
0.023689516129032258,0.9828629032258064
0.01743951612903226,0.969758064516129
0.013306451612903225,0.9929435483870968
0.010887096774193548,0.9979838709677419
0.009455645161290322,0.9838709677419355
0.00844758064516129,1.0
