A,P
1.0,0.0
0.04985044865403789,0.08225324027916253
0.04566301096709871,0.17547357926221338
0.04007976071784646,0.26620139581256236
0.035792622133599204,0.35094715852442676
0.03120638085742772,0.4187437686939183
0.02721834496510469,0.5024925224327019
0.023529411764705885,0.5682951146560319
0.02033898305084746,0.6241276171485544
0.01724825523429711,0.6739780658025923
0.014556331006979065,0.7278165503489532
0.01256231306081755,0.7726819541375873
0.010468594217347959,0.8055832502492524
0.008564307078763711,0.8344965104685943
0.007308075772681955,0.8644067796610171
0.005992023928215354,0.8853439680957129
0.004915254237288136,0.9002991026919244
0.004137587238285145,0.9172482552342972
0.003409770687936192,0.9411764705882354
0.0028215353938185446,0.9451645064805584
0.0023529411764705885,0.959122632103689
0.0019341974077766702,0.9561316051844467
0.0016350947158524428,0.9611166500498505
0.0013858424725822533,0.9710867397806581
0.0011964107676969093,0.9850448654037888
0.0010269192422731807,0.984047856430708
0.0,0.9790628115653042
