A,P,time
1.0,0.0,0.0
0.8084252758274825,0.14543630892678033,4269.0
0.687061183550652,0.27582748244734206,8537.0
0.5787362086258776,0.3901705115346038,12806.0
0.48545636910732193,0.49047141424272817,17074.0
0.3911735205616851,0.5737211634904714,21343.0
0.31995987963891676,0.641925777331996,25612.0
0.26278836509528586,0.6970912738214643,29880.0
0.21263791374122368,0.7592778335005015,34149.0
0.17251755265797392,0.802407221664995,38418.0
0.1374122367101304,0.8224674022066198,42686.0
0.11133400200601806,0.8595787362086259,46955.0
0.08806419257773321,0.8826479438314945,51223.0
0.07061183550651956,0.9027081243731194,55492.0
0.05566700100300903,0.9117352056168506,59761.0
0.044533600802407224,0.9267803410230693,64029.0
0.03490471414242728,0.9348044132397192,68298.0
0.02778335005015045,0.9348044132397192,72566.0
0.021865596790371113,0.9428284854563691,76835.0
