A,P,time
1.0,0.0,0.0
0.8355196770938446,0.13319878910191726,2583.0
0.7013118062563067,0.2522704339051463,5165.0
0.5933400605449041,0.3622603430877901,7748.0
0.5055499495459133,0.44803229061553984,10331.0
0.42785065590312815,0.5277497477295661,12914.0
0.35620585267406657,0.5983854692230071,15496.0
0.2936427850655903,0.6680121089808275,18079.0
0.24318869828456105,0.7053481331987891,20662.0
0.20282542885973764,0.7558022199798183,23244.0
0.16347124117053483,0.7911200807265388,25827.0
0.13622603430877903,0.8274470232088799,28410.0
0.11200807265388496,0.8456104944500504,30993.0
0.0912209889001009,0.8607467204843592,33575.0
0.07457114026236125,0.8728557013118062,36158.0
0.060847628657921295,0.8920282542885974,38741.0
0.04944500504540868,0.9061553985872856,41323.0
0.0401614530776993,0.9233097880928356,43906.0
0.032391523713420786,0.9172552976791121,46489.0
0.02674066599394551,0.9303733602421796,49072.0
0.02169525731584258,0.9414732593340062,51654.0
0.01755802219979818,0.9424823410696267,54237.0
