P,A
0.0,1.0
0.14560161779575329,0.8361981799797775
0.2871587462082912,0.692618806875632
0.41354903943377147,0.5642062689585441
0.5278058645096056,0.4590495449949444
0.6248736097067745,0.3700707785642063
0.7118301314459049,0.29120323559150657
0.7674418604651163,0.2295247724974722
0.8149646107178969,0.18099089989888775
0.858442871587462,0.13953488372093026
0.8827098078867543,0.10819009100101112
0.9180990899898888,0.08483316481294237
0.9282103134479273,0.06643073811931244
0.9544994944388271,0.05328614762386248
0.9534883720930232,0.043174924165824066
0.9737108190091001,0.03498483316481294
0.9737108190091001,0.02891809908998989
0.9656218402426693,0.02487360970677452
