A,P
1.0,0.0
0.030885311871227367,0.5643863179074448
0.007897384305835009,0.8873239436619719
0.0017404426559356136,0.96579476861167
0.0,0.993963782696177
0.0,0.9909456740442656
0.0,0.9869215291750503
0.0,0.9929577464788732
0.0,1.0010060362173039
0.0,0.9979879275653923
0.0,0.9949698189134809
0.0,0.9929577464788732
0.0,0.9919517102615694
0.0,0.9989939637826962
0.0,0.9899396378269618
0.0,0.9929577464788732
0.0,0.9929577464788732
0.0,0.993963782696177
0.0,0.9889336016096579
0.0,0.993963782696177
0.0,0.9849094567404426
0.0,0.993963782696177
0.0,0.993963782696177
0.0,1.0050301810865192
0.0,0.982897384305835
0.0,0.9899396378269618
0.0,0.9839034205231388
