A,P,time
1.0,0.0,0.0
0.8559919436052367,0.13695871097683787,4018.0
0.7462235649546828,0.2537764350453172,8035.0
0.6505538771399799,0.3595166163141994,12053.0
0.5639476334340383,0.4431017119838872,16070.0
0.48136958710976835,0.5186304128902316,20088.0
0.4199395770392749,0.5760322255790533,24105.0
0.364551863041289,0.6435045317220544,28123.0
0.3152064451158107,0.690835850956697,32140.0
0.27391742195367574,0.7331319234642497,36158.0
0.23665659617321247,0.7683786505538771,40175.0
0.2014098690835851,0.796576032225579,44193.0
0.17724068479355487,0.8288016112789526,48210.0
0.15307150050352467,0.850956696878147,52228.0
0.13293051359516617,0.8721047331319235,56245.0
0.11581067472306143,0.9033232628398792,60263.0
0.10020140986908359,0.9093655589123867,64280.0
0.08700906344410876,0.9083585095669688,68298.0
0.07411883182275932,0.9425981873111783,72315.0
0.06545820745216516,0.9405840886203425,76333.0
0.055891238670694864,0.9546827794561933,80350.0
0.04823766364551863,0.9526686807653575,84368.0
0.04179254783484391,0.9516616314199395,88385.0
0.03605236656596173,0.9707955689828801,92403.0
0.03141993957703927,0.9778449144008056,96420.0
0.027190332326283987,0.9848942598187311,100438.0
0.02376636455186304,0.9899295065458207,104455.0
0.020443101711983887,0.9798590130916415,108473.0
