A,P,time
1.0,0.0,0.0
0.8798798798798799,0.10710710710710711,4657.0
0.8048048048048049,0.20420420420420418,9313.0
0.7097097097097097,0.28728728728728725,13970.0
0.6436436436436437,0.3613613613613613,18627.0
0.5725725725725725,0.42842842842842843,23283.0
0.5145145145145146,0.49149149149149146,27940.0
0.4564564564564565,0.5435435435435436,32597.0
0.4104104104104104,0.6006006006006006,37254.0
0.36236236236236236,0.6326326326326326,41910.0
0.32832832832832837,0.6736736736736737,46567.0
0.2902902902902903,0.7027027027027026,51224.0
0.2622622622622623,0.7387387387387387,55880.0
0.23223223223223224,0.7647647647647647,60537.0
0.2092092092092092,0.7927927927927928,65194.0
0.1881881881881882,0.8148148148148148,69850.0
0.16716716716716717,0.8428428428428428,74507.0
0.14914914914914915,0.8508508508508509,79164.0
0.13413413413413414,0.8648648648648648,83821.0
0.11911911911911911,0.8688688688688688,88477.0
0.1061061061061061,0.8958958958958959,93134.0
0.0951951951951952,0.9069069069069069,97791.0
0.08518518518518518,0.918918918918919,102447.0
0.07727727727727728,0.907907907907908,107104.0
0.06876876876876876,0.923923923923924,111761.0
0.06226226226226226,0.934934934934935,116417.0
0.054754754754754754,0.9519519519519519,121074.0
0.048648648648648644,0.965965965965966,125731.0
0.044044044044044044,0.9549549549549549,130388.0
0.039239239239239235,0.965965965965966,135044.0
0.03543543543543544,0.9689689689689689,139701.0
0.031331331331331334,0.9719719719719719,144358.0
0.028028028028028028,0.965965965965966,149014.0
0.025225225225225224,0.9679679679679679,153671.0
