P,A
0.0,1.0
0.05793172690763052,0.8504016064257028
0.11746987951807229,0.783132530120482
0.1827309236947791,0.7228915662650602
0.24799196787148595,0.6626506024096386
0.32028112449799195,0.5983935742971888
0.391566265060241,0.5190763052208835
0.4738955823293172,0.44477911646586343
0.5602409638554218,0.35542168674698793
0.6526104417670683,0.27108433734939763
0.751004016064257,0.18473895582329317
0.8333333333333333,0.10943775100401607
0.891566265060241,0.06807228915662651
0.9046184738955824,0.05652610441767068
0.8985943775100402,0.05411646586345382
