A,P,time
0.0,1.0537974683544304,0.0
0.08354430379746837,0.958860759493671,0.0212
0.16350210970464135,0.8976793248945147,0.0425
0.24050632911392408,0.809071729957806,0.0637
0.31856540084388185,0.7289029535864979,0.0849
0.3860759493670886,0.6635021097046414,0.106
0.4462025316455696,0.5886075949367089,0.127
0.5116033755274262,0.5274261603375527,0.149
0.568565400843882,0.47679324894514774,0.17
0.6255274261603375,0.419831223628692,0.191
0.6761603375527426,0.3755274261603376,0.212
0.7151898734177216,0.3270042194092827,0.234
0.7647679324894515,0.28797468354430383,0.255
0.7964135021097046,0.25316455696202533,0.276
0.8270042194092828,0.21940928270042195,0.297
0.8554852320675106,0.189873417721519,0.318
0.8976793248945147,0.1687763713080169,0.34
0.9208860759493671,0.1476793248945148,0.361
0.9229957805907173,0.12869198312236288,0.382
0.9377637130801688,0.1128691983122363,0.403
0.9578059071729959,0.0998945147679325,0.425
0.9662447257383967,0.08976793248945147,0.446
0.9757383966244727,0.07943037974683545,0.467
0.9883966244725739,0.0719409282700422,0.488
0.9767932489451477,0.06540084388185655,0.51
0.9978902953586498,0.059493670886075954,0.531
1.0,0.05580168776371309,0.552
