A,P,time
0.0,1.0342323651452283,0.0
0.07697095435684648,0.9543568464730291,0.0134
0.15145228215767634,0.8724066390041494,0.0267
0.22510373443983403,0.8070539419087137,0.0401
0.29564315352697096,0.7302904564315352,0.0534
0.35684647302904565,0.6742738589211619,0.0668
0.4221991701244813,0.6058091286307054,0.0801
0.48547717842323657,0.5425311203319503,0.0935
0.5352697095435685,0.491701244813278,0.107
0.5881742738589212,0.44190871369294604,0.12
0.6390041493775934,0.3879668049792531,0.134
0.6836099585062241,0.3506224066390042,0.147
0.7157676348547718,0.3070539419087137,0.16
0.762448132780083,0.2728215767634855,0.174
0.7863070539419087,0.23962655601659752,0.187
0.816390041493776,0.21265560165975103,0.2
0.8464730290456431,0.1887966804979253,0.214
0.8651452282157677,0.16493775933609958,0.227
0.8858921161825726,0.14522821576763487,0.24
0.9014522821576764,0.12655601659751037,0.254
0.9180497925311204,0.11307053941908714,0.267
0.9242738589211619,0.10093360995850623,0.28
0.9491701244813279,0.0908713692946058,0.294
0.9626556016597512,0.08008298755186723,0.307
0.9626556016597512,0.0729253112033195,0.321
0.9657676348547719,0.0671161825726141,0.334
0.9844398340248962,0.06141078838174274,0.347
0.9854771784232365,0.056224066390041495,0.361
0.9761410788381742,0.05280082987551867,0.374
0.995850622406639,0.0491701244813278,0.387
0.991701244813278,0.04782157676348548,0.401
1.0,0.04481327800829876,0.414
