A,P,time
1.0,0.0,0.0
0.907185628742515,0.06946107784431137,879.0
0.842315369261477,0.13672654690618763,1758.0
0.7774451097804391,0.1996007984031936,2636.0
0.7315369261477046,0.26147704590818366,3515.0
0.6686626746506986,0.3203592814371258,4394.0
0.6167664670658682,0.3712574850299401,5273.0
0.5688622754491017,0.4221556886227545,6152.0
0.5179640718562875,0.46906187624750495,7031.0
0.4730538922155688,0.5239520958083832,7910.0
0.42514970059880236,0.5638722554890219,8788.0
0.3872255489021956,0.6017964071856288,9667.0
0.3512974051896207,0.6327345309381237,10546.0
0.31836327345309384,0.6686626746506986,11425.0
0.29141716566866266,0.6946107784431137,12304.0
0.25848303393213573,0.7355289421157685,13182.0
0.23453093812375247,0.7634730538922155,14061.0
0.20658682634730538,0.7794411177644711,14940.0
0.18662674650698602,0.8193612774451098,15819.0
0.16566866267465072,0.8243512974051895,16698.0
0.14770459081836326,0.841317365269461,17577.0
0.13273453093812376,0.8562874251497006,18456.0
0.11776447105788422,0.8662674650698603,19334.0
0.10479041916167664,0.8932135728542915,20213.0
0.09201596806387226,0.8992015968063872,21092.0
0.08243512974051898,0.9201596806387226,21971.0
0.07395209580838323,0.9181636726546907,22850.0
0.06546906187624751,0.9271457085828344,23728.0
0.05778443113772455,0.9451097804391217,24607.0
0.05119760479041916,0.9550898203592814,25486.0
0.04491017964071856,0.9520958083832335,26365.0
0.03952095808383234,0.9590818363273452,27244.0
0.03463073852295409,0.9610778443113772,28123.0
0.031037924151696605,0.9670658682634731,29002.0
0.02694610778443114,0.968063872255489,29880.0
0.023952095808383235,0.9740518962075848,30759.0
0.02095808383233533,0.9710578842315369,31638.0
