A,P,time
1.0,0.0,0.0
0.7898909811694749,0.17542120911793857,1554.0
0.6451932606541131,0.3290386521308227,3107.0
0.5094152626362736,0.4598612487611497,4661.0
0.39940535183349857,0.5817641228939544,6214.0
0.3092170465807731,0.6689791873141726,7768.0
0.2358771060455897,0.7492566897918732,9322.0
0.17443012884043607,0.8057482656095144,10875.0
0.1298315163528246,0.8523290386521309,12429.0
0.09474727452923688,0.8810703666997027,13983.0
0.06937561942517345,0.916749256689792,15536.0
0.05044598612487612,0.9326065411298315,17090.0
0.03617443012884044,0.9464816650148663,18644.0
0.026065411298315168,0.9633300297324084,20197.0
0.018632309217046582,0.9663032705649158,21751.0
0.013478691774033697,0.981169474727453,23304.0
0.009672943508424183,0.9702675916749257,24858.0
