A,P,time
1.0,0.0,0.0
0.9244532803180915,0.05268389662027833,2.207
0.8807157057654076,0.10536779324055666,4.414
0.8339960238568588,0.15606361829025844,6.621
0.779324055666004,0.20377733598409542,8.828
0.7345924453280318,0.25745526838966204,11.04
0.6779324055666004,0.30616302186878724,13.24
0.6371769383697813,0.3538767395626242,15.45
0.5944333996023856,0.40059642147117297,17.66
0.5427435387673957,0.44532803180914515,19.86
0.5019880715705766,0.4930417495029821,22.07
0.452286282306163,0.5357852882703777,24.28
0.4125248508946322,0.5785288270377733,26.48
0.37375745526838966,0.6172962226640158,28.69
0.33101391650099404,0.6580516898608351,30.9
0.2972166998011928,0.6988071570576541,33.1
0.2614314115308151,0.7296222664015904,35.31
0.22962226640159047,0.7624254473161034,37.52
0.1988071570576541,0.790258449304175,39.73
0.1679920477137177,0.8101391650099403,41.93
0.14413518886679919,0.8389662027833001,44.14
0.12326043737574552,0.8757455268389662,46.35
0.10636182902584493,0.8807157057654076,48.55
0.08906560636182903,0.9105367793240557,50.76
0.07644135188866799,0.9194831013916501,52.97
0.06650099403578529,0.9184890656063619,55.17
0.05775347912524851,0.9443339960238568,57.38
0.051888667992047714,0.9324055666003975,59.59
0.04751491053677932,0.9423459244532802,61.8
0.04413518886679921,0.9473161033797216,64.0
0.04165009940357853,0.9572564612326043,66.21
