A,P,time
1.0,0.0,0.0
0.892678034102307,0.10832497492477432,6.765
0.7833500501504513,0.21263791374122368,13.53
0.687061183550652,0.30792377131394183,20.29
0.5867602808425275,0.4052156469408225,27.06
0.5015045135406219,0.5005015045135406,33.82
0.41424272818455365,0.5867602808425275,40.59
0.3390170511534604,0.6579739217652959,47.35
0.2708124373119358,0.7231695085255767,54.12
0.21063189568706117,0.7843530591775326,60.88
0.160481444332999,0.8455366098294884,67.65
0.12136409227683048,0.8776328986960883,74.41
0.08956870611835507,0.9177532597793381,81.18
0.0708124373119358,0.929789368104313,87.94
0.058174523570712136,0.946840521564694,94.71
0.04974924774322969,0.954864593781344,101.0
0.044332998996990974,0.9578736208625878,108.0
0.041123370110330994,0.9528585757271815,115.0
