A,P,time
1.0,0.0,0.0
0.8378378378378378,0.16016016016016016,49.45
0.7037037037037036,0.2902902902902903,98.9
0.6016016016016016,0.39739739739739743,148.0
0.5095095095095096,0.49149149149149146,198.0
0.43743743743743746,0.5705705705705705,247.0
0.37037037037037035,0.6236236236236237,297.0
0.31931931931931934,0.6876876876876877,346.0
0.2762762762762763,0.7197197197197197,396.0
0.23823823823823823,0.7607607607607608,445.0
0.2072072072072072,0.7937937937937938,494.0
0.18418418418418417,0.8228228228228228,544.0
0.16216216216216217,0.8338338338338338,593.0
0.14514514514514515,0.8598598598598598,643.0
0.13213213213213215,0.8708708708708709,692.0
0.11911911911911911,0.8898898898898899,742.0
0.1081081081081081,0.8968968968968969,791.0
0.10110110110110111,0.8948948948948949,841.0
0.0935935935935936,0.9099099099099099,890.0
0.08768768768768768,0.922922922922923,940.0
0.08318318318318317,0.918918918918919,989.0
