A,P,time
1.0,0.0,0.0
0.8618618618618619,0.13413413413413414,27.75
0.7507507507507507,0.25125125125125125,55.5
0.6446446446446447,0.3493493493493493,83.25
0.5635635635635635,0.4344344344344344,111.0
0.49149149149149146,0.5035035035035035,139.0
0.42542542542542544,0.5795795795795795,166.0
0.3843843843843844,0.6256256256256256,194.0
0.33433433433433435,0.6706706706706708,222.0
0.28928928928928926,0.6946946946946947,250.0
0.2602602602602603,0.7367367367367367,278.0
0.23023023023023023,0.7667667667667668,305.0
0.2082082082082082,0.7917917917917918,333.0
0.18618618618618618,0.8108108108108109,361.0
0.16716716716716717,0.8288288288288288,388.0
0.15215215215215214,0.8368368368368369,416.0
0.13913913913913914,0.8528528528528528,444.0
0.12712712712712712,0.8768768768768769,472.0
0.11611611611611612,0.8728728728728729,500.0
0.11111111111111112,0.8838838838838838,527.0
0.10110110110110111,0.888888888888889,555.0
0.0963963963963964,0.8998998998998999,583.0
0.09119119119119119,0.902902902902903,610.0
0.08618618618618618,0.9169169169169169,638.0
0.08198198198198198,0.908908908908909,666.0
0.07827827827827828,0.922922922922923,694.0
0.07557557557557558,0.928928928928929,722.0
0.07297297297297298,0.928928928928929,749.0
0.07267267267267268,0.924924924924925,777.0
