A,P,time
1.0,0.0,0.0
0.893743793445879,0.10228401191658391,1344.0
0.8013902681231382,0.19364448857994043,2687.0
0.7199602780536247,0.2750744786494539,4031.0
0.64746772591857,0.35253227408143,5375.0
0.5809334657398213,0.4180734856007945,6719.0
0.5233366434955313,0.46772591857000995,8062.0
0.4697120158887786,0.5263157894736843,9406.0
0.42601787487586895,0.573982125124131,10750.0
0.37636544190665344,0.608738828202582,12093.0
0.3416087388282026,0.6514399205561073,13437.0
0.310824230387289,0.6891757696127111,14781.0
0.2830188679245283,0.7090367428003973,16124.0
0.2522343594836147,0.7318768619662364,17468.0
0.2303872889771599,0.7527308838133069,18812.0
0.20953326713008938,0.7795431976166833,20156.0
0.1896722939424032,0.8023833167825225,21499.0
0.1727904667328699,0.8133068520357498,22843.0
0.15590863952333667,0.8401191658391262,24187.0
0.14299900695134063,0.8490566037735849,25530.0
0.13008937437934462,0.8609731876861967,26874.0
0.12115193644488581,0.8748758689175771,28218.0
0.11122144985104271,0.8748758689175771,29561.0
0.10228401191658391,0.8957298907646476,30905.0
0.09473684210526316,0.8897715988083417,32249.0
0.08609731876861967,0.9165839126117181,33593.0
0.08023833167825224,0.9126117179741808,34936.0
0.07447864945382324,0.9205561072492554,36280.0
0.069811320754717,0.9165839126117181,37624.0
0.06514399205561074,0.9245283018867926,38967.0
0.06027805362462761,0.9205561072492554,40311.0
0.05710029791459782,0.9334657398212513,41655.0
0.05412115193644489,0.9414101290963258,42998.0
0.05104270109235353,0.9394240317775572,44342.0
0.04865938430983119,0.9275074478649455,45686.0
0.04637537239324727,0.9404170804369415,47030.0
0.04369414101290964,0.9443892750744787,48373.0
0.04180734856007945,0.9592850049652434,49717.0
