A,P,time
1.0,0.0,0.0
0.9047141424272819,0.10030090270812438,1937.0
0.8194583751253761,0.18956870611835508,3874.0
0.7311935807422266,0.27281845536609833,5811.0
0.6599799398194585,0.34002006018054165,7748.0
0.5947843530591775,0.4082246740220662,9685.0
0.5386158475426279,0.4593781344032096,11622.0
0.48846539618856566,0.5095285857572718,13559.0
0.436308926780341,0.559679037111334,15496.0
0.4022066198595788,0.5997993981945837,17433.0
0.3610832497492477,0.6489468405215647,19370.0
0.32998996990972923,0.6780341023069208,21307.0
0.3009027081243731,0.7111334002006018,23244.0
0.2698094282848546,0.724172517552658,25181.0
0.24573721163490472,0.761283851554664,27118.0
0.22266800401203612,0.7833500501504513,29055.0
0.20160481444333,0.802407221664995,30992.0
0.1855566700100301,0.8184553660982948,32929.0
0.17051153460381144,0.8365095285857572,34867.0
0.15446339017051153,0.8415245737211635,36804.0
0.1424272818455366,0.8515546639919759,38741.0
0.13039117352056168,0.8886659979939819,40678.0
0.12236710130391174,0.8776328986960883,42615.0
0.10932798395185557,0.8916750250752257,44552.0
0.10230692076228685,0.9037111334002006,46489.0
0.09458375125376128,0.9037111334002006,48426.0
0.08896690070210632,0.9167502507522568,50363.0
0.08094282848545636,0.9177532597793381,52300.0
0.07622868605817452,0.929789368104313,54237.0
0.07091273821464393,0.9237713139418255,56174.0
0.06649949849548646,0.929789368104313,58111.0
0.062487462387161484,0.954864593781344,60048.0
0.058475426278836506,0.9568706118355065,61985.0
0.055867602808425273,0.9438314944834503,63922.0
0.05255767301905717,0.9598796389167502,65859.0
0.04994984954864593,0.9658976930792377,67796.0
