P,A
0.0,1.0
0.22606120434353408,0.7492596248766042
0.3978282329713722,0.5853899308983218
0.5330700888450149,0.45607107601184604
0.6238894373149063,0.34945705824284307
0.6969397828232972,0.28035538005923
0.7601184600197435,0.2191510365251728
0.805528134254689,0.17472852912142153
0.8302073050345509,0.13820335636722608
0.8608094768015796,0.11352418558736428
0.8795656465942745,0.09190523198420535
0.899308983218164,0.0759131293188549
0.918065153010859,0.06298124383020731
0.9279368213228036,0.05439289239881541
0.9348469891411649,0.04649555774925963
0.9397828232971372,0.041461006910167825
0.9338598223099704,0.03652517275419546
