A,P,time
1.0,0.0,0.0
0.9136047666335652,0.08381330685203577,0.0383
0.8252234359483616,0.16385302879841115,0.0766
0.7487586891757697,0.23833167825223436,0.115
0.6782522343594838,0.31479642502482624,0.153
0.6156901688182722,0.38133068520357505,0.191
0.5422045680238332,0.44587884806355516,0.23
0.4865938430983119,0.5044687189672294,0.268
0.43396226415094347,0.5580933465739822,0.306
0.38728897715988087,0.6077457795431976,0.345
0.3416087388282026,0.6544190665342603,0.383
0.2999006951340616,0.6941410129096326,0.421
0.26415094339622647,0.7249255213505462,0.46
0.2303872889771599,0.7576961271102285,0.498
0.20059582919563063,0.7894736842105264,0.536
0.17477656405163855,0.82025819265144,0.574
0.15292949354518373,0.8391261171797418,0.613
0.13406156901688185,0.8629592850049653,0.651
0.11618669314796427,0.8738828202581927,0.689
0.10029791459781531,0.8957298907646476,0.728
0.08848063555114201,0.9006951340615691,0.766
0.07606752730883815,0.9116186693147965,0.804
0.06653426017874876,0.9354518371400199,0.843
0.05888778550148958,0.9414101290963258,0.881
0.052234359483614705,0.9285004965243299,0.919
0.04707050645481629,0.9513406156901689,0.957
0.04180734856007945,0.9473684210526316,0.996
0.03793445878848064,0.9572989076464747,1.034
