A,P,time
1.0,0.0,0.0
0.9140859140859142,0.06353646353646354,430.0
0.8391608391608392,0.1278721278721279,861.0
0.7732267732267734,0.19180819180819184,1291.0
0.7132867132867133,0.25674325674325676,1722.0
0.6543456543456544,0.31768231768231775,2152.0
0.5954045954045954,0.38061938061938067,2583.0
0.5364635364635365,0.4415584415584416,3013.0
0.47252747252747257,0.5004995004995005,3443.0
0.4155844155844156,0.5594405594405596,3874.0
0.3596403596403597,0.6093906093906094,4304.0
0.3056943056943057,0.6743256743256745,4735.0
0.2497502497502498,0.7282717282717284,5165.0
0.20079920079920083,0.7832167832167833,5596.0
0.15384615384615385,0.8261738261738262,6026.0
0.11288711288711291,0.8731268731268732,6456.0
0.07892107892107893,0.8961038961038962,6887.0
0.05354645354645356,0.9370629370629371,7317.0
0.035564435564435566,0.9550449550449551,7748.0
0.02447552447552448,0.9690309690309691,8178.0
0.018281718281718283,0.9690309690309691,8609.0
0.014685314685314687,0.9780219780219781,9039.0
