A,P
0.0,0.0
0.06291322314049587,0.868801652892562
0.1115702479338843,0.8212809917355373
0.16012396694214875,0.7768595041322315
0.2066115702479339,0.731404958677686
0.2572314049586777,0.6807851239669422
0.30061983471074377,0.637396694214876
0.3491735537190083,0.5981404958677685
0.40082644628099173,0.5557851239669422
0.4462809917355372,0.515495867768595
0.4917355371900826,0.46797520661157027
0.5340909090909092,0.4287190082644628
0.5816115702479339,0.3832644628099174
0.6332644628099173,0.34090909090909094
0.6663223140495869,0.2975206611570248
0.7200413223140496,0.2582644628099174
0.7582644628099173,0.22107438016528927
0.7933884297520661,0.18388429752066116
0.831611570247934,0.1487603305785124
0.8791322314049587,0.11570247933884298
0.9111570247933884,0.0865702479338843
0.9390495867768596,0.0615702479338843
0.959710743801653,0.040805785123966945
0.9834710743801652,0.025826446280991736
0.9907024793388429,0.01621900826446281
0.996900826446281,0.010640495867768595
1.0,0.007685950413223141
