A,P
0.0,0.0
0.08099787685774948,0.7176220806794056
0.12951167728237792,0.6804670912951168
0.178343949044586,0.6411889596602972
0.22399150743099788,0.5955414012738854
0.2749469214437368,0.5626326963906583
0.3227176220806794,0.5201698513800425
0.36942675159235666,0.4819532908704884
0.4171974522292994,0.4469214437367304
0.4596602972399151,0.4023354564755839
0.5116772823779193,0.3598726114649682
0.5583864118895967,0.321656050955414
0.6114649681528662,0.2845010615711253
0.648619957537155,0.24628450106157115
0.6963906581740977,0.21125265392781317
0.7430997876857749,0.17515923566878983
0.7791932059447984,0.14012738853503187
0.8237791932059448,0.10721868365180469
0.8619957537154991,0.07951167728237792
0.89171974522293,0.05605095541401274
0.9182590233545648,0.03789808917197453
0.945859872611465,0.025796178343949046
0.9692144373673037,0.01889596602972399
0.9819532908704884,0.01507430997876858
0.9883227176220808,0.012738853503184714
0.9840764331210192,0.011464968152866243
0.9957537154989384,0.010721868365180466
1.0,0.010169851380042463
