A,P
0.0,0.0
0.08682505399568034,0.7041036717062635
0.12742980561555076,0.6727861771058316
0.17386609071274298,0.6285097192224621
0.21922246220302377,0.5928725701943844
0.2634989200863931,0.5637149028077754
0.30129589632829373,0.5248380129589633
0.3466522678185745,0.49136069114470843
0.39200863930885527,0.4514038876889848
0.44276457883369325,0.40820734341252696
0.47624190064794814,0.37365010799136067
0.5237580993520518,0.34017278617710583
0.5637149028077754,0.30669546436285094
0.611231101511879,0.26997840172786175
0.6501079913606911,0.2386609071274298
0.6900647948164147,0.20302375809935205
0.7235421166306696,0.17170626349892007
0.7796976241900647,0.13930885529157666
0.8088552915766738,0.11231101511879049
0.8358531317494601,0.08747300215982722
0.8650107991360692,0.06436285097192224
0.8995680345572353,0.046328293736501075
0.9319654427645788,0.03304535637149028
0.9416846652267818,0.02483801295896328
0.9524838012958963,0.019546436285097193
0.980561555075594,0.01609071274298056
0.968682505399568,0.013822894168466522
0.990280777537797,0.012526997840172785
1.0,0.011663066954643628
0.978401727861771,0.01079913606911447
0.9989200863930886,0.010475161987041036
