A,P,time
1.0,0.0,0.0
0.7631840796019902,0.23880597014925375,0.456
0.6238805970149255,0.373134328358209,0.911
0.5263681592039802,0.4606965174129354,1.367
0.46467661691542295,0.5293532338308459,1.823
0.40995024875621894,0.5900497512437811,2.278
0.35522388059701493,0.6487562189054727,2.734
0.3104477611940299,0.6865671641791045,3.19
0.2666666666666667,0.7223880597014926,3.645
0.23582089552238808,0.7681592039800996,4.101
0.20398009950248758,0.7930348258706469,4.557
0.17910447761194032,0.818905472636816,5.012
0.15522388059701495,0.8437810945273633,5.468
0.13631840796019903,0.8587064676616917,5.923
0.11940298507462688,0.8835820895522389,6.379
0.10447761194029852,0.8925373134328359,6.835
0.09064676616915424,0.9124378109452738,7.29
0.07761194029850747,0.919402985074627,7.746
0.06855721393034826,0.9303482587064679,8.202
0.06029850746268658,0.9432835820895523,8.657
0.0528358208955224,0.9402985074626866,9.113
0.046268656716417916,0.9502487562189056,9.569
0.040895522388059706,0.9572139303482587,10.02
0.03621890547263682,0.9512437810945275,10.48
