A,P
0.0,0.0
0.06235038084874863,0.4352557127312296
0.1795429815016322,0.5723612622415669
0.3025027203482046,0.5886833514689881
0.41131664853101196,0.5495103373231773
0.5103373231773667,0.5038084874863983
0.5930359085963004,0.44069640914037
0.6420021762785636,0.3841131664853101
0.7007616974972797,0.33623503808487487
0.7399347116430903,0.2916213275299238
0.7823721436343851,0.2568008705114254
0.8226332970620239,0.22089227421109903
0.8454842219804135,0.19477693144722522
0.8563656147986942,0.1708378672470076
0.8835690968443961,0.1512513601741023
0.9031556039173013,0.13275299238302501
0.9053318824809575,0.11643090315560391
0.9249183895538629,0.1044613710554951
0.9325353645266593,0.09292709466811752
0.9521218715995647,0.0838955386289445
0.9586507072905331,0.0750816104461371
0.9749727965179543,0.06735582154515778
0.9662676822633297,0.06126224156692057
0.970620239390642,0.05516866158868335
0.984766050054407,0.050163220892274214
0.9804134929270947,0.04646354733405876
0.9956474428726877,0.042437431991294884
0.9978237214363439,0.03928182807399347
0.9978237214363439,0.03677910772578889
0.9902067464635473,0.034167573449401516
1.0,0.03220892274211099
