A,P
0.0,0.0
0.22760800842992623,0.6933614330874606
0.3024236037934668,0.6259220231822972
0.3414120126448894,0.5806111696522657
0.3898840885142255,0.5437302423603794
0.42676501580611176,0.5079030558482613
0.4646996838777661,0.4741833508956797
0.5068493150684932,0.4362486828240253
0.5395152792413067,0.4004214963119073
0.5816649104320338,0.36459430979978924
0.6238145416227608,0.32876712328767127
0.660695468914647,0.2939936775553214
0.701791359325606,0.25500526870389884
0.7376185458377239,0.2191780821917808
0.7734457323498419,0.18651211801896733
0.8124341412012646,0.15384615384615385
0.8514225500526872,0.12012644889357219
0.8925184404636459,0.08851422550052689
0.9104320337197049,0.060906217070600635
0.9483667017913594,0.03677555321390938
0.9652265542676502,0.020547945205479454
0.9863013698630138,0.011169652265542677
0.9884088514225501,0.007608008429926238
0.9978925184404637,0.006174920969441517
0.9968387776606955,0.005616438356164383
1.0,0.00535300316122234
