A,P,time
1.0,0.0,0.0
0.7202380952380952,0.2748015873015873,407.0
0.5704365079365079,0.4186507936507936,814.0
0.4732142857142857,0.5069444444444444,1220.0
0.4107142857142857,0.5744047619047619,1627.0
0.35317460317460314,0.6240079365079365,2034.0
0.3134920634920635,0.6835317460317459,2441.0
0.2748015873015873,0.7053571428571428,2847.0
0.24503968253968253,0.7400793650793651,3254.0
0.22023809523809523,0.7549603174603174,3661.0
0.19345238095238096,0.7867063492063492,4068.0
0.17559523809523808,0.8125,4474.0
0.15873015873015872,0.8214285714285714,4881.0
0.14087301587301587,0.8382936507936508,5288.0
0.12698412698412698,0.8551587301587301,5695.0
0.1140873015873016,0.8700396825396826,6101.0
0.10317460317460317,0.878968253968254,6508.0
0.09404761904761905,0.8819444444444444,6915.0
0.08402777777777777,0.9047619047619048,7322.0
0.07738095238095238,0.8988095238095238,7728.0
0.0697420634920635,0.9156746031746033,8135.0
0.0628968253968254,0.9186507936507937,8542.0
0.058333333333333334,0.9246031746031746,8949.0
0.05327380952380952,0.9226190476190477,9355.0
0.047817460317460314,0.9285714285714286,9762.0
0.043948412698412695,0.9355158730158729,10169.0
