A,P,time
1.0,0.0,0.0
0.6292585170340681,0.3717434869739479,16.47
0.48296593186372744,0.5220440881763527,32.93
0.40180360721442887,0.6062124248496994,49.4
0.34669338677354705,0.655310621242485,65.87
0.30861723446893785,0.6963927855711423,82.33
0.2755511022044088,0.7164328657314629,98.8
0.24949899799599198,0.7535070140280561,115.0
0.22845691382765532,0.7735470941883767,132.0
0.20541082164328656,0.8026052104208418,148.0
0.1843687374749499,0.8096192384769539,165.0
0.17034068136272545,0.8386773547094188,181.0
0.15531062124248496,0.842685370741483,198.0
0.13927855711422846,0.8567134268537074,214.0
0.12925851703406813,0.872745490981964,231.0
0.11623246492985972,0.8817635270541082,247.0
0.10721442885771543,0.9038076152304609,263.0
0.09769539078156313,0.904809619238477,280.0
0.08897795591182366,0.9038076152304609,296.0
0.08166332665330661,0.9168336673346694,313.0
0.0749498997995992,0.9308617234468939,329.0
0.06753507014028057,0.935871743486974,346.0
0.06202404809619238,0.9378757515030061,362.0
0.05751503006012024,0.9428857715430862,379.0
0.0530060120240481,0.9388777555110221,395.0
0.04879759519038076,0.9509018036072144,412.0
0.04448897795591183,0.9729458917835672,428.0
0.041282565130260525,0.9488977955911824,445.0
0.0374749498997996,0.9709418837675351,461.0
0.035170340681362725,0.969939879759519,478.0
0.032364729458917836,0.9649298597194389,494.0
