P,A
0.0,1.0
0.09458375125376128,0.9137412236710131
0.17953861584754263,0.8264794383149447
0.2567703109327984,0.7432296890672015
0.3229689067201605,0.6740220661985958
0.38816449348044135,0.6118355065195586
0.4383149448345035,0.5606820461384153
0.49147442326980945,0.5045135406218656
0.5336008024072217,0.46138415245737213
0.5817452357071213,0.4152457372116349
0.6198595787362087,0.3831494483450351
0.641925777331996,0.34603811434302906
0.6900702106318957,0.3139418254764293
0.7051153460381143,0.28886659979939816
0.7331995987963892,0.26379137412236714
0.7582748244734203,0.24172517552657974
0.7783350050150452,0.2176529588766299
0.7953861584754264,0.20361083249749248
0.8254764292878636,0.18455366098294884
0.8324974924774322,0.1675025075225677
0.843530591775326,0.15546639919759278
0.8565697091273822,0.14042126379137412
0.8655967903711134,0.13039117352056168
0.8706118355065195,0.119358074222668
0.8876629889669008,0.11033099297893681
0.8986960882647944,0.10130391173520563
0.8946840521564694,0.09408224674022066
0.9167502507522568,0.08716148445336008
0.9247743229689067,0.080641925777332
0.9187562688064193,0.07432296890672016
0.9237713139418255,0.06970912738214645
0.9227683049147443,0.06389167502507523
0.9478435305917753,0.06078234704112337
0.9368104312938818,0.0559679037111334
0.9488465396188566,0.05215646940822467
0.9448345035105316,0.0489468405215647
0.9558676028084252,0.04563691073219659
0.9558676028084252,0.04373119358074223
