A,P,time
1.0,0.0,0.0
0.8646464646464647,0.1373737373737374,1318.0
0.7414141414141414,0.26262626262626265,2636.0
0.6323232323232323,0.3707070707070707,3955.0
0.5404040404040404,0.4676767676767677,5273.0
0.4575757575757576,0.5363636363636364,6591.0
0.39191919191919194,0.6151515151515151,7910.0
0.33131313131313134,0.6727272727272727,9228.0
0.28080808080808084,0.7232323232323232,10546.0
0.23939393939393938,0.7575757575757576,11864.0
0.20606060606060606,0.78989898989899,13182.0
0.17474747474747473,0.8232323232323232,14501.0
0.1494949494949495,0.8484848484848485,15819.0
0.1272727272727273,0.8686868686868687,17137.0
0.10808080808080808,0.895959595959596,18456.0
0.09232323232323232,0.9070707070707071,19774.0
0.07787878787878788,0.9151515151515152,21092.0
0.06707070707070707,0.9292929292929294,22410.0
0.05646464646464646,0.9444444444444445,23728.0
0.04868686868686869,0.9484848484848485,25047.0
0.04101010101010101,0.9585858585858585,26365.0
0.03515151515151515,0.9686868686868687,27683.0
0.030202020202020202,0.9686868686868687,29002.0
0.025353535353535354,0.9737373737373737,30320.0
0.021616161616161617,0.9737373737373737,31638.0
