A,P,time
0.0,1.0392561983471076,0.0
0.06601239669421488,0.9245867768595042,4304.0
0.13119834710743802,0.8605371900826446,8609.0
0.19731404958677687,0.7995867768595042,12913.0
0.26136363636363635,0.7272727272727273,17218.0
0.32644628099173556,0.6642561983471075,21522.0
0.38842975206611574,0.6033057851239669,25827.0
0.45144628099173556,0.5433884297520661,30131.0
0.512396694214876,0.481404958677686,34436.0
0.5681818181818182,0.42561983471074377,38740.0
0.625,0.365702479338843,43045.0
0.6859504132231405,0.30888429752066116,47349.0
0.737603305785124,0.2603305785123967,51654.0
0.7820247933884298,0.21177685950413222,55958.0
0.8326446280991736,0.16838842975206614,60263.0
0.8770661157024794,0.13119834710743802,64567.0
0.9121900826446281,0.09710743801652894,68872.0
0.9452479338842976,0.07097107438016528,73176.0
0.9772727272727273,0.0512396694214876,77481.0
0.9886363636363636,0.037086776859504136,81785.0
0.9907024793388429,0.028099173553719006,86090.0
1.0,0.022830578512396695,90394.0
