A,P
1.0,0.0
0.2224469160768453,0.06450960566228513
0.1405460060667341,0.14256825075834176
0.12234580384226491,0.2153690596562184
0.10819009100101112,0.2901921132457027
0.09828109201213346,0.358948432760364
0.08796764408493427,0.4287158746208291
0.07826086956521738,0.4974721941354904
0.06916076845298282,0.5611729019211326
0.0608695652173913,0.6056622851365016
0.05217391304347826,0.6643073811931244
0.04428715874620829,0.7138523761375126
0.03852376137512639,0.7532861476238625
0.03215369059656219,0.7947421638018201
0.027098078867542973,0.8361981799797775
0.022345803842264915,0.8725985844287159
0.018806875631951464,0.8827098078867543
0.015672396359959557,0.9089989888776542
0.013245702730030335,0.917087967644085
0.01102123356926188,0.9403437815975734
0.009605662285136502,0.9352881698685541
0.008230535894843276,0.9555106167846309
0.007330637007077857,0.9565217391304347
0.006552072800808897,0.967644084934277
0.005955510616784631,0.9656218402426693
