A,P
1.0,0.0
0.2286282306163022,0.04950298210735586
0.14314115308151093,0.10934393638170974
0.1242544731610338,0.1679920477137177
0.11630218687872763,0.22962226640159047
0.10636182902584493,0.2823061630218688
0.10039761431411531,0.3349900596421471
0.09165009940357853,0.3926441351888668
0.08399602385685885,0.4413518886679921
0.07624254473161034,0.49105367793240556
0.06918489065606362,0.5308151093439364
0.062326043737574555,0.5815109343936381
0.055964214711729625,0.621272365805169
0.05009940357852883,0.6600397614314115
0.04443339960238568,0.7017892644135189
0.03936381709741551,0.7345924453280318
0.03429423459244533,0.76441351888668
0.02982107355864811,0.7992047713717694
0.026043737574552684,0.8220675944333996
0.022664015904572565,0.8339960238568588
0.019681908548707754,0.8658051689860835
0.016998011928429424,0.8777335984095428
0.014711729622266401,0.8886679920477137
0.012624254473161033,0.8986083499005965
0.011332007952286283,0.9105367793240557
0.009910536779324056,0.9254473161033797
0.00874751491053678,0.9274353876739563
0.007852882703777337,0.9304174950298211
0.007196819085487078,0.9393638170974155
