P,A
0.0,1.0
0.024224224224224225,0.8778778778778779
0.04884884884884885,0.8278278278278278
0.07427427427427427,0.8298298298298298
0.10110110110110111,0.8028028028028028
0.12612612612612611,0.7717717717717718
0.15515515515515516,0.7427427427427428
0.18218218218218218,0.7187187187187187
0.2082082082082082,0.6886886886886886
0.23923923923923923,0.6536536536536537
0.2702702702702703,0.6256256256256256
0.3013013013013013,0.5935935935935935
0.33433433433433435,0.5635635635635635
0.37237237237237236,0.5305305305305306
0.4074074074074074,0.49149149149149146
0.44544544544544545,0.4614614614614615
0.47747747747747743,0.4274274274274274
0.5225225225225225,0.3863863863863864
0.5575575575575576,0.3443443443443443
0.6106106106106106,0.3003003003003003
0.6666666666666667,0.25425425425425424
0.7137137137137137,0.2102102102102102
0.7657657657657658,0.16216216216216217
0.8148148148148148,0.11511511511511512
0.8638638638638638,0.07777777777777778
0.914914914914915,0.049849849849849845
0.931931931931932,0.035835835835835834
0.9399399399399399,0.02972972972972973
0.9469469469469469,0.02762762762762763
0.9539539539539539,0.026626626626626626
