A,P
1.0,0.0
0.044723618090452257,0.05527638190954774
0.0407035175879397,0.11557788944723618
0.038090452261306536,0.17386934673366833
0.03557788944723618,0.2271356783919598
0.032562814070351755,0.28643216080402006
0.029949748743718592,0.33668341708542715
0.027336683417085426,0.392964824120603
0.024723618090452263,0.44120603015075377
0.02221105527638191,0.49045226130653263
0.019899497487437186,0.535678391959799
0.017688442211055276,0.5809045226130652
0.015778894472361808,0.629145728643216
0.013969849246231155,0.6703517587939699
0.012160804020100502,0.7095477386934673
0.010653266331658291,0.7366834170854272
0.00920603015075377,0.771859296482412
0.008080402010050251,0.7949748743718593
0.00699497487437186,0.8221105527638191
0.006150753768844221,0.8341708542713567
0.005407035175879397,0.8582914572864322
0.0048040201005025126,0.8723618090452261
0.004381909547738694,0.8773869346733668
0.003949748743718593,0.8874371859296483
0.0036683417085427135,0.8964824120603015
0.0034472361809045225,0.9055276381909548
0.0032964824120603016,0.8954773869346734
0.003105527638190955,0.907537688442211
0.003005025125628141,0.9095477386934674
0.002924623115577889,0.91356783919598
