A,P,time
1.0,0.0,0.0
0.7913385826771654,0.11909448818897637,484.0
0.6909448818897638,0.22440944881889766,968.0
0.5984251968503936,0.3238188976377953,1453.0
0.5078740157480315,0.405511811023622,1937.0
0.4340551181102362,0.48031496062992124,2421.0
0.3602362204724409,0.5482283464566929,2905.0
0.3080708661417323,0.6112204724409449,3390.0
0.26082677165354334,0.65748031496063,3874.0
0.21653543307086615,0.6958661417322834,4358.0
0.18208661417322833,0.7372047244094488,4842.0
0.15255905511811024,0.7726377952755906,5327.0
0.12598425196850394,0.7854330708661418,5811.0
0.10531496062992125,0.8179133858267716,6295.0
0.08710629921259842,0.8218503937007874,6779.0
0.07224409448818898,0.8454724409448818,7264.0
0.05984251968503937,0.8631889763779528,7748.0
0.04980314960629921,0.859251968503937,8232.0
0.04074803149606299,0.8700787401574803,8716.0
0.03356299212598425,0.8927165354330708,9201.0
0.028051181102362207,0.8927165354330708,9685.0
0.02283464566929134,0.8956692913385826,10169.0
