P,A
0.0,1.0
0.08595787362086259,0.8716148445336008
0.15446339017051153,0.810431293881645
0.22266800401203612,0.7331995987963892
0.28786359077231694,0.6710130391173521
0.35606820461384153,0.6128385155466399
0.4242728184553661,0.5466399197592778
0.48746238716148443,0.4834503510531595
0.5496489468405216,0.4222668004012036
0.6098294884653962,0.3691073219658977
0.6559679037111334,0.31293881644934807
0.7091273821464393,0.2657973921765296
0.7542627883650953,0.21965897693079237
0.7923771313941825,0.18455366098294884
0.8264794383149447,0.1534603811434303
0.847542627883651,0.13340020060180544
0.872617853560682,0.1143430290872618
0.8866599799398195,0.10431293881644935
0.9047141424272819,0.09568706118355065
0.9057171514543632,0.08956870611835507
0.9027081243731194,0.08676028084252757
