A,P,time
1.0,0.0,0.0
0.783433133732535,0.21257485029940118,424.0
0.6187624750499002,0.3782435129740519,848.0
0.49700598802395207,0.5079840319361277,1271.0
0.38822355289421157,0.6027944111776447,1695.0
0.3143712574850299,0.6836327345309382,2119.0
0.25349301397205587,0.7355289421157685,2542.0
0.2055888223552894,0.7934131736526947,2966.0
0.16966067864271459,0.8173652694610778,3390.0
0.14171656686626746,0.8592814371257484,3814.0
0.11676646706586827,0.874251497005988,4238.0
0.09970059880239521,0.9041916167664671,4661.0
0.08602794411177644,0.9121756487025948,5085.0
0.0748502994011976,0.9251497005988024,5509.0
0.0656686626746507,0.9301397205588823,5932.0
0.058183632734530935,0.9321357285429143,6356.0
0.053692614770459085,0.9401197604790419,6780.0
