A,P,time
1.0,0.0,0.0
0.8608608608608609,0.11511511511511512,0.0207
0.7807807807807808,0.1951951951951952,0.0414
0.7187187187187187,0.25625625625625625,0.0621
0.6856856856856858,0.3043043043043043,0.0827
0.6356356356356356,0.3463463463463463,0.103
0.5965965965965966,0.3793793793793794,0.124
0.5635635635635635,0.41341341341341337,0.145
0.5295295295295296,0.45245245245245247,0.165
0.4934934934934935,0.4824824824824825,0.186
0.4634634634634635,0.5105105105105106,0.207
0.42842842842842843,0.5465465465465466,0.228
0.4014014014014014,0.5795795795795795,0.248
0.3763763763763764,0.6056056056056056,0.269
0.34734734734734735,0.6376376376376377,0.29
0.3133133133133133,0.6636636636636637,0.31
0.2902902902902903,0.6926926926926926,0.331
0.2652652652652653,0.7207207207207207,0.352
0.24224224224224222,0.7327327327327328,0.372
0.21521521521521522,0.7677677677677678,0.393
0.19619619619619622,0.7917917917917918,0.414
0.17417417417417416,0.8158158158158157,0.434
0.15315315315315314,0.8238238238238238,0.455
0.13413413413413414,0.8418418418418419,0.476
0.1181181181181181,0.8598598598598598,0.496
0.1031031031031031,0.8808808808808809,0.517
0.08968968968968968,0.9069069069069069,0.538
0.07597597597597597,0.908908908908909,0.559
0.06646646646646646,0.9259259259259259,0.579
0.056956956956956954,0.933933933933934,0.6
0.048948948948948946,0.9419419419419419,0.621
0.041941941941941945,0.9469469469469469,0.641
0.03693693693693694,0.965965965965966,0.662
0.03173173173173173,0.950950950950951,0.683
0.027427427427427428,0.96996996996997,0.703
0.024524524524524527,0.9619619619619619,0.724
