A,P
0.0,1.0327868852459017
0.15163934426229508,0.04610655737704918
0.3114754098360656,0.0375
0.4395491803278688,0.03002049180327869
0.5625000000000001,0.0235655737704918
0.6598360655737705,0.018545081967213117
0.7418032786885246,0.014344262295081968
0.8073770491803279,0.010860655737704918
0.8545081967213115,0.008094262295081969
0.9016393442622951,0.006096311475409837
0.9221311475409837,0.004487704918032787
0.9549180327868854,0.0033094262295081966
0.9661885245901639,0.0025102459016393443
0.9754098360655737,0.0018340163934426228
0.9877049180327869,0.0014036885245901638
1.0,0.0010655737704918032
