P,A
0.0,1.0
0.12462311557788945,0.878391959798995
0.23015075376884422,0.7668341708542714
0.32663316582914576,0.6804020100502514
0.4010050251256282,0.6060301507537689
0.4703517587939699,0.5256281407035176
0.5306532663316583,0.46733668341708545
0.5869346733668341,0.4130653266331658
0.6311557788944724,0.3658291457286432
0.6693467336683417,0.32864321608040203
0.707537688442211,0.28643216080402006
0.7316582914572864,0.25728643216080405
0.7577889447236181,0.2341708542713568
0.7869346733668342,0.20402010050251257
0.8010050251256282,0.1829145728643216
0.8110552763819096,0.16381909547738693
0.8371859296482411,0.1487437185929648
0.857286432160804,0.13467336683417086
0.8703517587939699,0.12160804020100502
0.8733668341708543,0.10954773869346733
0.8894472361809045,0.09919597989949748
0.8884422110552764,0.08954773869346734
0.9015075376884423,0.08090452261306533
0.9115577889447236,0.07396984924623115
0.9035175879396985,0.06804020100502513
0.9165829145728643,0.06090452261306533
0.9266331658291458,0.05587939698492462
0.9326633165829146,0.05105527638190955
0.9346733668341709,0.046532663316582915
0.9386934673366835,0.04231155778894472
0.928643216080402,0.03959798994974874
0.9256281407035176,0.0363819095477387
