P,A
0.0,1.0
0.1354581673306773,0.8545816733067729
0.24900398406374502,0.7460159362549801
0.3535856573705179,0.6454183266932271
0.4342629482071713,0.552788844621514
0.5099601593625498,0.48904382470119523
0.5647410358565736,0.4243027888446215
0.6165338645418327,0.3754980079681275
0.6643426294820718,0.3237051792828685
0.7091633466135457,0.28585657370517925
0.7390438247011952,0.250996015936255
0.7569721115537849,0.2201195219123506
0.7888446215139443,0.1962151394422311
0.8097609561752988,0.1743027888446215
0.8366533864541832,0.1553784860557769
0.8366533864541832,0.1364541832669323
0.8675298804780877,0.12151394422310757
0.8685258964143426,0.10856573705179283
0.896414342629482,0.09770916334661356
0.898406374501992,0.08705179282868526
0.8894422310756972,0.07818725099601594
0.9153386454183268,0.07041832669322709
0.9193227091633467,0.06274900398406374
0.9243027888446216,0.05766932270916335
0.9272908366533865,0.05179282868525896
0.946215139442231,0.04731075697211155
0.9432270916334661,0.04252988047808765
0.948207171314741,0.038446215139442234
