P,A
0.0,1.0
0.03777335984095427,0.9393638170974155
0.0753479125248509,0.9085487077534792
0.11332007952286283,0.8737574552683897
0.1481113320079523,0.8359840954274353
0.18986083499005965,0.7912524850894632
0.2286282306163022,0.7435387673956262
0.26739562624254476,0.7226640159045725
0.30019880715705766,0.679920477137177
0.341948310139165,0.6361829025844931
0.38469184890656066,0.5984095427435387
0.42147117296222664,0.5636182902584492
0.4552683896620279,0.5298210735586482
0.49204771371769385,0.4970178926441352
0.525844930417495,0.4532803180914513
0.5646123260437376,0.4274353876739563
0.5894632206759443,0.39165009940357853
0.6272365805168986,0.36282306163021866
0.6560636182902585,0.33101391650099404
0.6908548707753479,0.30218687872763417
0.7137176938369781,0.2763419483101392
0.7335984095427436,0.2514910536779324
0.7584493041749503,0.22962226640159047
0.7852882703777336,0.20576540755467196
0.8001988071570577,0.18986083499005965
0.8151093439363817,0.1709741550695825
0.8230616302186878,0.15705765407554673
0.8508946322067594,0.1411530815109344
0.8707753479125249,0.12823061630218688
0.8757455268389662,0.11829025844930417
0.8817097415506958,0.10934393638170974
0.8956262425447317,0.10238568588469184
0.900596421471173,0.09324055666003976
0.9015904572564613,0.08777335984095427
0.9075546719681908,0.08180914512922464
0.9025844930417495,0.07773359840954275
0.9125248508946322,0.07365805168986084
0.9244532803180915,0.07037773359840954
0.9224652087475149,0.0672962226640159
