A,P,time
1.0,0.0,0.0
0.8002008032128515,0.20682730923694778,530.0
0.6315261044176707,0.36646586345381527,1059.0
0.5040160642570282,0.4959839357429719,1589.0
0.40763052208835343,0.5903614457831325,2118.0
0.3253012048192771,0.674698795180723,2648.0
0.2680722891566265,0.7399598393574297,3178.0
0.21887550200803213,0.7751004016064257,3707.0
0.178714859437751,0.825301204819277,4237.0
0.1506024096385542,0.8443775100401606,4767.0
0.12550200803212852,0.8825301204819277,5296.0
0.10742971887550201,0.9016064257028112,5826.0
0.09267068273092369,0.9136546184738956,6356.0
0.08062248995983935,0.9206827309236948,6885.0
0.07028112449799198,0.9417670682730923,7415.0
0.06365461847389559,0.9387550200803213,7944.0
0.05682730923694779,0.9387550200803213,8474.0
