P,A
0.0,1.0
0.03889447236180904,0.9427135678391959
0.07809045226130654,0.9015075376884423
0.11959798994974874,0.8613065326633166
0.16482412060301507,0.8180904522613065
0.20904522613065327,0.7748743718592965
0.2542713567839196,0.721608040201005
0.3075376884422111,0.6763819095477387
0.36683417085427134,0.6160804020100502
0.4211055276381909,0.5597989949748744
0.4864321608040201,0.4914572864321608
0.5597989949748744,0.4271356783919598
0.6381909547738693,0.3407035175879397
0.7346733668341708,0.24120603015075376
0.8844221105527639,0.10653266331658291
1.0010050251256282,0.00464321608040201
0.9939698492462311,0.0043618090452261305
1.0030150753768845,0.004371859296482412
