P,A
0.0,1.0
0.019662363455809337,0.9543197616683218
0.040019860973187694,0.9394240317775572
0.06107249255213506,0.9145978152929495
0.08192651439920558,0.8897715988083417
0.10327706057596824,0.8768619662363457
0.12512413108242304,0.8460774577954321
0.14895729890764647,0.8282025819265144
0.1727904667328699,0.7994041708043695
0.19463753723932475,0.7795431976166833
0.21449851042701093,0.7626613704071501
0.24528301886792456,0.7259185700099305
0.27010923535253234,0.7040714995034757
0.29493545183714004,0.6842105263157895
0.32174776564051644,0.6514399205561073
0.3495531281032771,0.6285998013902682
0.38331678252234364,0.5908639523336644
0.4121151936444886,0.5630585898709037
0.4478649453823238,0.5273088381330686
0.4816285998013903,0.49553128103277067
0.5104270109235354,0.4568023833167826
0.554121151936445,0.4210526315789474
0.5988083416087389,0.3783515392254221
0.6425024826216486,0.33465739821251245
0.6931479642502483,0.2869910625620655
0.7487586891757697,0.227408142999007
0.8212512413108243,0.1588877855014896
0.9076464746772593,0.07755710029791461
0.9682224428997022,0.008500496524329692
0.9841112214498512,0.004309831181727905
0.9821251241310825,0.004319761668321748
0.99304865938431,0.004299900695134062
0.9821251241310825,0.0043396226415094346
0.9880834160873884,0.004369414101290964
0.987090367428004,0.004309831181727905
0.9851042701092354,0.004309831181727905
