P,A
1.003030303030303,0.0
0.8919191919191919,0.061414141414141414
0.8434343434343434,0.11919191919191918
0.7646464646464647,0.1828282828282828
0.692929292929293,0.24848484848484848
0.6434343434343435,0.3202020202020202
0.5616161616161617,0.398989898989899
0.4797979797979798,0.47676767676767673
0.40202020202020206,0.5666666666666668
0.30404040404040406,0.6565656565656566
0.21414141414141413,0.7686868686868688
0.13131313131313133,0.8474747474747475
0.06626262626262627,0.9202020202020202
0.030606060606060605,0.9808080808080808
0.015151515151515152,0.9828282828282828
0.009141414141414143,0.996969696969697
0.0071111111111111115,1.0
