A,P
0.0,0.0
0.09681668496158068,0.01119648737650933
0.19319429198682764,0.012623490669593852
0.283205268935236,0.013611416026344676
0.36223929747530187,0.0141602634467618
0.43029637760702527,0.014599341383095498
0.5038419319429198,0.014818880351262349
0.5631174533479693,0.014928649835345772
0.6048298572996708,0.014709110867178925
0.6443468715697036,0.014489571899012075
0.6959385290889133,0.014270032930845224
0.7398463227222832,0.014050493962678375
0.7683863885839736,0.013830954994511525
0.7947310647639956,0.013391877058177827
0.8100987925356751,0.0132821075740944
0.836443468715697,0.012733260153677277
0.8682766190998903,0.012513721185510428
0.8792535675082327,0.012403951701427001
0.8990120746432491,0.012184412733260154
0.9055982436882546,0.011964873765093304
0.9308452250274423,0.011745334796926453
0.9220636663007683,0.01163556531284303
0.9495060373216245,0.01141602634467618
0.9538968166849615,0.01119648737650933
0.969264544456641,0.010965971459934139
0.973655323819978,0.010944017563117452
0.978046103183315,0.01093304061470911
0.9714599341383096,0.010801317233809001
0.9901207464324917,0.01062568605927552
0.9945115257958288,0.010559824368825466
0.9945115257958288,0.010450054884742042
0.9978046103183315,0.01053787047200878
1.0,0.010362239297475302
