P,A
0.0,1.0
0.10473313192346424,0.8982880161127895
0.19939577039274925,0.8016112789526687
0.2829808660624371,0.730110775427996
0.35347432024169184,0.6505538771399799
0.41893252769385697,0.5850956696878147
0.47331319234642494,0.5216515609264855
0.527693856998993,0.47230614300100704
0.5770392749244713,0.4259818731117825
0.6173212487411883,0.3867069486404834
0.6535750251762337,0.3474320241691843
0.6847935548841894,0.31722054380664655
0.7220543806646526,0.2829808660624371
0.7482376636455186,0.2598187311178248
0.771399798590131,0.23665659617321247
0.7865055387713998,0.2104733131923464
0.811681772406848,0.18831822759315206
0.8247734138972809,0.1742195367573011
0.8439073514602216,0.15709969788519637
0.8600201409869084,0.14199395770392748
0.8710976837865055,0.12789526686807653
0.8902316213494461,0.11782477341389729
0.8982880161127895,0.10372608257804632
0.9103726082578046,0.09516616314199396
0.919436052366566,0.08630412890231622
0.920443101711984,0.07784491440080564
0.9325276938569991,0.0702920443101712
0.9355488418932528,0.06374622356495468
0.9496475327291036,0.057603222557905336
0.9415911379657603,0.05236656596173212
0.957703927492447,0.04783484390735146
0.9647532729103726,0.04330312185297079
0.9647532729103726,0.03877139979859013
0.9627391742195367,0.03544813695871098
0.9718026183282981,0.032326283987915407
0.9748237663645518,0.029003021148036254
0.9828801611278952,0.026686807653575024
0.9758308157099698,0.02406847935548842
0.9828801611278952,0.021550855991943604
