A,P,time
0.0,1.1346153846153846,0.0
0.33031674208144796,0.75,14.29
0.48981900452488686,0.5904977375565611,28.57
0.5871040723981901,0.4807692307692307,42.86
0.667420814479638,0.41515837104072395,57.14
0.7262443438914027,0.3506787330316742,71.43
0.7737556561085973,0.30316742081447967,85.71
0.8009049773755655,0.2669683257918552,100.0
0.8314479638009049,0.23416289592760178,114.0
0.8585972850678733,0.20701357466063347,129.0
0.8744343891402715,0.18778280542986425,143.0
0.8925339366515838,0.166289592760181,157.0
0.92420814479638,0.1493212669683258,171.0
0.9321266968325791,0.13800904977375567,186.0
0.9389140271493213,0.1244343891402715,200.0
0.9558823529411764,0.11425339366515838,214.0
0.9717194570135747,0.10463800904977376,229.0
0.9751131221719457,0.09705882352941177,243.0
0.9909502262443439,0.09106334841628959,257.0
0.9932126696832579,0.0838235294117647,271.0
0.9819004524886877,0.07895927601809954,286.0
1.0,0.075,300.0
