A,P,time
0.0,1.118101545253863,0.0
0.3454746136865342,0.7295805739514349,22.45
0.4944812362030905,0.5717439293598234,44.91
0.5938189845474614,0.4757174392935982,67.36
0.6710816777041942,0.3918322295805739,89.82
0.7251655629139073,0.3399558498896247,112.0
0.7704194260485651,0.2924944812362031,135.0
0.8101545253863134,0.2582781456953642,157.0
0.8344370860927152,0.2240618101545254,180.0
0.8609271523178808,0.1986754966887417,202.0
0.8763796909492274,0.17770419426048564,225.0
0.9083885209713024,0.16004415011037526,247.0
0.9282560706401766,0.1423841059602649,269.0
0.9293598233995585,0.13024282560706402,292.0
0.9370860927152317,0.11810154525386313,314.0
0.9536423841059603,0.10883002207505518,337.0
0.9746136865342163,0.09955849889624724,359.0
0.9724061810154525,0.09105960264900663,382.0
0.9713024282560706,0.08543046357615894,404.0
0.9790286975717439,0.07991169977924945,427.0
0.9988962472406181,0.0748344370860927,449.0
0.988962472406181,0.07030905077262693,472.0
1.0,0.06655629139072848,494.0
