P,A
0.0,1.0
0.03845391476709614,0.873141724479683
0.07888999008919724,0.8414271555996037
0.11892963330029734,0.7948463825569873
0.15956392467789893,0.7502477700693757
0.20713577799801786,0.7036669970267592
0.2547076313181368,0.6521308225966305
0.3022794846382557,0.6055500495540139
0.3518334985133796,0.557978196233895
0.41625371655104065,0.5004955401387513
0.4786917740336968,0.4410307234886026
0.5431119920713579,0.3736372646184341
0.6174430128840437,0.3022794846382557
0.7086223984142715,0.21506442021803768
0.8265609514370664,0.11892963330029734
0.9345887016848365,0.0315163528245788
0.985133795837463,0.0026660059464816655
0.9900891972249753,0.0
0.9920713577799801,0.0
