A,P,time
1.0,0.0,0.0
0.8175403225806452,0.1814516129032258,9.375
0.6915322580645162,0.3004032258064516,18.75
0.5997983870967741,0.3860887096774194,28.12
0.5282258064516129,0.4576612903225807,37.5
0.46975806451612906,0.5141129032258065,46.88
0.42943548387096775,0.5655241935483871,56.25
0.38205645161290325,0.6078629032258064,65.62
0.3497983870967742,0.6320564516129032,75.0
0.31451612903225806,0.6743951612903226,84.38
0.28931451612903225,0.6985887096774193,93.75
0.26713709677419356,0.719758064516129,103.0
0.2439516129032258,0.7419354838709677,112.0
0.22379032258064516,0.7711693548387097,122.0
0.20564516129032256,0.779233870967742,131.0
0.19254032258064516,0.7943548387096775,141.0
0.1784274193548387,0.8135080645161291,150.0
0.1653225806451613,0.8155241935483871,159.0
0.1532258064516129,0.8286290322580645,169.0
0.14213709677419353,0.8417338709677419,178.0
0.1340725806451613,0.8608870967741935,188.0
0.125,0.8548387096774194,197.0
0.11693548387096775,0.8699596774193549,206.0
0.10786290322580645,0.876008064516129,216.0
0.10282258064516128,0.8860887096774194,225.0
0.09798387096774193,0.875,234.0
0.09324596774193548,0.8921370967741936,244.0
0.08750000000000001,0.8981854838709677,253.0
0.08336693548387096,0.8931451612903226,262.0
0.08004032258064515,0.9082661290322581,272.0
0.07580645161290323,0.9122983870967742,281.0
0.07247983870967742,0.9102822580645161,291.0
0.06935483870967742,0.9143145161290323,300.0
