A,P,time
1.0,0.0,0.0
0.8681318681318683,0.09100899100899101,1.177
0.8091908091908093,0.14285714285714285,2.354
0.7722277722277723,0.18981018981018982,3.531
0.7122877122877124,0.23676323676323677,4.708
0.6693306693306694,0.28271728271728275,5.885
0.6203796203796205,0.3346653346653347,7.062
0.5814185814185815,0.3756243756243757,8.239
0.5324675324675325,0.4265734265734266,9.416
0.49050949050949055,0.46753246753246763,10.59
0.4465534465534466,0.5124875124875126,11.77
0.40459540459540466,0.5574425574425576,12.95
0.3626373626373627,0.5964035964035964,14.12
0.3236763236763237,0.6363636363636365,15.3
0.2817182817182817,0.6823176823176824,16.48
0.2457542457542458,0.7242757242757243,17.66
0.2127872127872128,0.7452547452547453,18.83
0.17882117882117884,0.7782217782217783,20.01
0.14985014985014986,0.8071928071928073,21.19
0.12387612387612389,0.8471528471528472,22.36
0.09960039960039961,0.8771228771228772,23.54
0.08031968031968033,0.8911088911088912,24.72
0.06323676323676324,0.9210789210789212,25.89
0.049450549450549455,0.9330669330669332,27.07
0.03776223776223777,0.9420579420579421,28.25
0.029170829170829176,0.9590409590409591,29.43
0.02277722277722278,0.9570429570429572,30.6
0.01788211788211788,0.9660339660339661,31.78
0.013986013986013988,0.9700299700299702,32.96
0.01138861138861139,0.9800199800199801,34.13
0.009310689310689312,0.9810189810189811,35.31
