A,P,time
1.0,0.0,0.0
0.8555667001003009,0.09127382146439318,0.631
0.7923771313941825,0.1424272818455366,1.261
0.7542627883650953,0.1815446339017051,1.892
0.7131394182547642,0.21965897693079237,2.522
0.6780341023069208,0.2597793380140421,3.153
0.641925777331996,0.29789368104312935,3.783
0.6058174523570712,0.33299899699097296,4.414
0.5636910732196591,0.37512537612838515,5.045
0.5356068204613842,0.41223671013039115,5.675
0.4934804413239719,0.44332998996990974,6.306
0.4603811434302909,0.48144433299899697,6.936
0.4272818455366098,0.5175526579739218,7.567
0.39317953861584753,0.5496489468405216,8.197
0.3600802407221665,0.5777331995987963,8.828
0.33299899699097296,0.6198595787362087,9.459
0.29989969909729186,0.6389167502507522,10.09
0.2708124373119358,0.6760280842527583,10.72
0.23971915747241723,0.7101303911735205,11.35
0.21464393179538616,0.7382146439317954,11.98
0.18856569709127383,0.7592778335005015,12.61
0.16549648946840523,0.7853560682046139,13.24
0.14443329989969908,0.8164493480441324,13.87
0.12337011033099297,0.839518555667001,14.5
0.10431293881644935,0.8505516549648947,15.13
0.08876629889669006,0.8756268806419257,15.76
0.07482447342026079,0.8876629889669008,16.39
0.062086258776328986,0.9037111334002006,17.03
0.05155466399197593,0.9197592778335005,17.66
0.04302908726178536,0.9358074222668005,18.29
0.03570712136409228,0.9428284854563691,18.92
0.029989969909729186,0.9418254764292878,19.55
0.02477432296890672,0.9428284854563691,20.18
0.02066198595787362,0.9679037111334001,20.81
0.01745235707121364,0.9679037111334001,21.44
0.015045135406218655,0.9618856569709127,22.07
