A,P,time
0.0,1.0683030949839913,0.0
0.1472785485592316,0.911419423692636,23.04
0.28281750266808964,0.783351120597652,46.09
0.39594450373532547,0.663820704375667,69.13
0.4973319103521878,0.5613660618996799,92.17
0.5624332977588047,0.48665955176093917,115.0
0.6446104589114193,0.41408751334044824,138.0
0.6990394877267876,0.3617929562433298,161.0
0.7470651013874066,0.30629669156883665,184.0
0.7918890074706509,0.26680896478121663,207.0
0.8313767342582711,0.23052294557097117,230.0
0.8527214514407684,0.2006403415154749,253.0
0.8858057630736392,0.17609391675560299,277.0
0.8975453575240128,0.1558164354322305,300.0
0.9252934898612593,0.1376734258271078,323.0
0.9402347918890074,0.12273212379935966,346.0
0.9370330843116328,0.10885805763073637,369.0
0.959445037353255,0.09829242262540021,392.0
0.9583778014941302,0.08868729989327641,415.0
0.9775880469583778,0.07929562433297759,438.0
0.991462113127001,0.07289220917822839,461.0
0.9871931696905016,0.06606189967982923,484.0
0.9935965848452508,0.06093916755602988,507.0
1.0,0.05592315901814301,530.0
