A,P,time
1.0,0.0,0.0
0.8903290129611168,0.05513459621136591,129.0
0.8434695912263211,0.10767696909272184,258.0
0.790628115653041,0.160518444666002,387.0
0.7397806580259223,0.21036889332003988,517.0
0.6879361914257228,0.2602193419740778,646.0
0.6360917248255236,0.3100697906281157,775.0
0.5992023928215354,0.3569292123629113,904.0
0.5523429710867399,0.4047856430707877,1033.0
0.506480558325025,0.44566301096709876,1162.0
0.4666001994017947,0.48654037886340984,1291.0
0.42372881355932207,0.5294117647058825,1421.0
0.38983050847457634,0.5643070787637089,1550.0
0.353938185443669,0.6031904287138584,1679.0
0.3200398803589233,0.6350947158524427,1808.0
0.29212362911266204,0.6709870388833501,1937.0
0.2622133599202393,0.6919242273180459,2066.0
0.23230309072781657,0.7268195413758725,2195.0
0.2083748753738784,0.7517447657028914,2325.0
0.1844466600199402,0.7706879361914258,2454.0
0.16450648055832506,0.7936191425722833,2583.0
0.14556331006979065,0.8105682951146561,2712.0
0.13060817547357928,0.8364905284147558,2841.0
0.11565304087736791,0.8504486540378864,2970.0
0.10069790628115655,0.856430707876371,3099.0
0.09022931206380858,0.8793619142572284,3229.0
0.08055832502492523,0.8903290129611168,3358.0
0.07138584247258226,0.8953140578265205,3487.0
0.06400797607178464,0.9002991026919244,3616.0
0.05712861415752742,0.9192422731804588,3745.0
0.05164506480558326,0.9092721834496512,3874.0
0.046660019940179466,0.9192422731804588,4003.0
0.041874376869391834,0.9232303090727818,4133.0
0.03838484546360918,0.9312063808574279,4262.0
0.0353938185443669,0.9292123629112663,4391.0
0.03260219341974078,0.9441674975074776,4520.0
