P,A
0.0,1.0
0.06561866125760649,0.9016227180527384
0.1257606490872211,0.8438133874239351
0.18864097363083165,0.7849898580121705
0.25862068965517243,0.7129817444219066
0.3275862068965517,0.640973630831643
0.398580121703854,0.5801217038539553
0.46754563894523327,0.5040567951318459
0.539553752535497,0.4391480730223124
0.6064908722109533,0.37322515212981744
0.6724137931034483,0.31237322515212984
0.7302231237322515,0.2535496957403651
0.7809330628803246,0.2079107505070994
0.8275862068965517,0.17038539553752538
0.8661257606490872,0.13387423935091278
0.8894523326572008,0.1105476673427992
0.9016227180527384,0.08884381338742393
0.9168356997971603,0.07363083164300202
0.9391480730223124,0.061764705882352944
0.9401622718052739,0.05324543610547667
0.9533468559837728,0.04574036511156187
