P,A
0.0,1.0
0.033600802407221665,0.9287863590772317
0.0625877632898696,0.896690070210632
0.09187562688064192,0.8736208625877633
0.12036108324974924,0.8445336008024072
0.1534603811434303,0.810431293881645
0.18455366098294884,0.7823470411233702
0.21865596790371114,0.753259779338014
0.25075225677031093,0.720160481444333
0.28986960882647944,0.6780341023069208
0.320962888665998,0.6389167502507522
0.3630892678034102,0.6108324974924774
0.3941825476429288,0.5737211634904714
0.4353059177532598,0.5346038114343029
0.47642928786359073,0.4974924774322969
0.5145436308926781,0.46138415245737213
0.5546639919759279,0.42126379137412234
0.5917753259779338,0.3781344032096289
0.6328986960882648,0.3470411233701103
0.6740220661985958,0.3059177532597793
0.7141424272818455,0.279839518555667
0.7352056168505516,0.24373119358074222
0.7723169508525577,0.21865596790371114
0.8004012036108326,0.18856569709127383
0.8224674022066198,0.16349047141424272
0.843530591775326,0.14142427281845535
0.8716148445336008,0.12236710130391174
0.8786359077231695,0.10732196589769308
0.9017051153460381,0.09428284854563691
0.9057171514543632,0.08184553660982949
0.9197592778335005,0.07231695085255767
0.9207622868605818,0.06509528585757272
0.9378134403209629,0.05727181544633902
0.9418254764292878,0.05155466399197593
0.9438314944834503,0.04754262788365095
0.9528585757271815,0.04322968906720161
0.954864593781344,0.040521564694082246
0.9628886659979939,0.03751253761283852
0.9578736208625878,0.03550651955867603
